id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
577082277,LEMOR BEZDIN DAVID,Medio,763139290,"[715884530, 100001286838923, 100001641874726, 658624873, 100000901481957, 1436544356, 1612444022, 1389600456, 643401712, 1246356241, 545564124, 692480784]","['Alvaro Valdez Fernandez-Baca', 'Cecilia Blume', 'Claudia Cooper', 'Fernando Zavala Lombardi', 'Germán Pérez Benítez', 'Giulia Sammarco C.A.', 'Jaime Pinto', 'Juan Carlos Tafur', 'Luben Petkoff', 'Roberto Danino', 'Rocio Madueño Torre Tagle', 'Ursula Vega']","['https://www.facebook.com/avaldezfb', 'https://www.facebook.com/cecilia.blume.5', 'https://www.facebook.com/claudia.cooper.3192', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/german.perezbenitez', 'https://www.facebook.com/GiuliaSammarcoCarrillo', 'https://www.facebook.com/jaime.pinto.12327', 'https://www.facebook.com/juancarlos.tafur.90', 'https://www.facebook.com/lubencho', 'https://www.facebook.com/roberto.danino.9', 'https://www.facebook.com/rociomadueno', 'https://www.facebook.com/ursula.vega.73']"
577082277,LEMOR BEZDIN DAVID,Medio,602054653,"[100001641874726, 100000901481957, 692480784]","['Claudia Cooper', 'Germán Pérez Benítez', 'Ursula Vega']","['https://www.facebook.com/claudia.cooper.3192', 'https://www.facebook.com/german.perezbenitez', 'https://www.facebook.com/ursula.vega.73']"
577082277,LEMOR BEZDIN DAVID,Medio,100005057641133,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1266286936,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,684930504,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100002574265153,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100050846347812,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1569143745,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,527488042,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100043794308933,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1125754153,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100022378989970,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100002345267722,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100000927333045,[100004203914472],['Pilar Brescia'],['https://www.facebook.com/pilar.brescia.5']
577082277,LEMOR BEZDIN DAVID,Medio,100004069652509,[658624873],['Fernando Zavala Lombardi'],['https://www.facebook.com/fernando.z.lombardi']
577082277,LEMOR BEZDIN DAVID,Medio,1045152619,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,602732967,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,695432668,"[597566845, 593132290, 767014759, 676364902, 717246905, 691343440, 513587863, 690140803, 540309045, 1246356241]","['Amalia Napadenschi', 'Ani Goldenberg', 'Anita Lemor', 'Bela Galsky', 'Bumi Peruanito', 'Jose Vexelman', 'Lucie Levy- Spack', 'Mercedes Araoz', 'Monica Lemor', 'Roberto Danino']","['https://www.facebook.com/amalia.napadenschi', 'https://www.facebook.com/ani.goldenberg', 'https://www.facebook.com/anita.lemor', 'https://www.facebook.com/bela.galsky', 'https://www.facebook.com/bumi.peruanito', 'https://www.facebook.com/jose.vexelman', 'https://www.facebook.com/lucie.spack', 'https://www.facebook.com/mercedes.araoz1', 'https://www.facebook.com/monica.lemor', 'https://www.facebook.com/roberto.danino.9']"
577082277,LEMOR BEZDIN DAVID,Medio,659448231,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100008111496871,"[100000204619043, 704144860, 100001286838923, 1273952222, 100001641874726, 100000243280903, 1064984631, 1599234685, 658624873, 1608780732, 1612444022, 1389600456, 1441471099, 100000077193022, 692480784]","['Antonio Castillo Garay', 'Aurelio Pastor', 'Cecilia Blume', 'César Campos Rodríguez', 'Claudia Cooper', 'Denisse Dibos Silva', 'Eduardo Bruce M', 'Fausto Alvarado Dodero', 'Fernando Zavala Lombardi', 'Harold Forsyth', 'Jaime Pinto', 'Juan Carlos Tafur', 'Pablo de la Flor', 'Pedro Gamio Aita', 'Ursula Vega']","['https://www.facebook.com/antonio.castillogaray.1', 'https://www.facebook.com/aurelio.pastor', 'https://www.facebook.com/cecilia.blume.5', 'https://www.facebook.com/cesarcamposlima', 'https://www.facebook.com/claudia.cooper.3192', 'https://www.facebook.com/denisse.dibossilva', 'https://www.facebook.com/ebrucemo', 'https://www.facebook.com/falvaradod', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/harold.forsyth.7', 'https://www.facebook.com/jaime.pinto.12327', 'https://www.facebook.com/juancarlos.tafur.90', 'https://www.facebook.com/pablo.delaflor', 'https://www.facebook.com/pedro.gamioa', 'https://www.facebook.com/ursula.vega.73']"
577082277,LEMOR BEZDIN DAVID,Medio,607022577,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100000884575706,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,624311533,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100007648001919,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1090023676,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1072276760,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,506100907,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,707092731,"[537352850, 726847675, 597566845, 676364902, 521165993]","['Alan Fleischman', 'Alex Wolfenson', 'Amalia Napadenschi', 'Bela Galsky', 'Roberto Lerner']","['https://www.facebook.com/alan.fleischman', 'https://www.facebook.com/alex.wolfenson.9', 'https://www.facebook.com/amalia.napadenschi', 'https://www.facebook.com/bela.galsky', 'https://www.facebook.com/roberto.lerner.5']"
577082277,LEMOR BEZDIN DAVID,Medio,585792068,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100001656802291,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,535488561,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,755775607,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100021910206572,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100001223232023,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100001476270059,[767014759],['Anita Lemor'],['https://www.facebook.com/anita.lemor']
577082277,LEMOR BEZDIN DAVID,Medio,1266136717,[692480784],['Ursula Vega'],['https://www.facebook.com/ursula.vega.73']
577082277,LEMOR BEZDIN DAVID,Medio,100006506238661,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100008885382181,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,581730252,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100003037016395,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100000723528719,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1727454751,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1831779723,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100003684970056,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,566520244,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,680500169,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,681138302,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100055632374274,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100007640496038,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100022832013830,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1316675269,"[597566845, 1143946448, 100001369079218, 100001641874726, 100000033787177]","['Amalia Napadenschi', 'Augusto Townsend Klinge', 'Carolina Trivelli', 'Claudia Cooper', 'Jorge Salmón Jordán']","['https://www.facebook.com/amalia.napadenschi', 'https://www.facebook.com/augusto.townsend.k', 'https://www.facebook.com/carolina.trivelli', 'https://www.facebook.com/claudia.cooper.3192', 'https://www.facebook.com/JorgeSalmonJordan']"
577082277,LEMOR BEZDIN DAVID,Medio,100015973175989,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100026873513213,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,638164681,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100001816426911,"[100000033787177, 1310638390]","['Jorge Salmón Jordán', 'Martin Reaño Vera']","['https://www.facebook.com/JorgeSalmonJordan', 'https://www.facebook.com/profile.php?id=1310638390']"
577082277,LEMOR BEZDIN DAVID,Medio,688087226,[692480784],['Ursula Vega'],['https://www.facebook.com/ursula.vega.73']
577082277,LEMOR BEZDIN DAVID,Medio,652486175,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,539371396,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100002430020867,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1360320532,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100000548932685,"[597566845, 100006337361869, 100015829810869, 100001286838923, 100000243280903, 1436544356, 100000763236486, 1612444022, 100002152323442, 1407564162, 1441471099, 585231233, 1246356241, 521165993]","['Amalia Napadenschi', 'Carlos del Solar', 'Carlos Pareja', 'Cecilia Blume', 'Denisse Dibos Silva', 'Giulia Sammarco C.A.', 'Isabel Alayza', 'Jaime Pinto', 'Leslie Weinstein', 'Mayu Hume', 'Pablo de la Flor', 'Ricardo Lago', 'Roberto Danino', 'Roberto Lerner']","['https://www.facebook.com/amalia.napadenschi', 'https://www.facebook.com/carlos.delsolar.545', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/cecilia.blume.5', 'https://www.facebook.com/denisse.dibossilva', 'https://www.facebook.com/GiuliaSammarcoCarrillo', 'https://www.facebook.com/isabel.alayza', 'https://www.facebook.com/jaime.pinto.12327', 'https://www.facebook.com/leslie.weinstein.56', 'https://www.facebook.com/mayu.hume', 'https://www.facebook.com/pablo.delaflor', 'https://www.facebook.com/ricardo.lago.58', 'https://www.facebook.com/roberto.danino.9', 'https://www.facebook.com/roberto.lerner.5']"
577082277,LEMOR BEZDIN DAVID,Medio,759300033,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,1008904375,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,743160186,[[]],[[]],[[]]
577082277,LEMOR BEZDIN DAVID,Medio,100000628077401,"[715884530, 100002128608046]","['Alvaro Valdez Fernandez-Baca', 'Jorge Montoya Manrique']","['https://www.facebook.com/avaldezfb', 'https://www.facebook.com/almirantejorgemontoyamanrique']"
