id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,607070785,"[100021792319327, 1516265967, 1029847115, 599572897, 100012435679153, 100000649258514, 1213476650]","['Alberto Trinidad', 'Gustavo Valer', 'Humberto Parodi', 'Juan Pablo Olivares Arbaiza', 'Katherine H Parodi', 'Patricia Piccone', 'Silvia De Aza']","['https://www.facebook.com/alberto.trinidad.73307', 'https://www.facebook.com/gustavo.valer', 'https://www.facebook.com/humberto.parodi.3', 'https://www.facebook.com/juanpablo.olivaresarbaiza', 'https://www.facebook.com/katherine.parodi.9', 'https://www.facebook.com/patricia.piccone', 'https://www.facebook.com/silvia.deaza']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,557500491,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100012296586403,"[646075473, 1216387798]","['Elisa Kisic', 'Gian Giorgio de Gennaro']","['https://www.facebook.com/elisa.kisic', 'https://www.facebook.com/giangiorgio.degennaro']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100010907310822,"[100004361072101, 100006633162705]","['Ernesto Balarezo Valdez', 'Fernando Deustua']","['https://www.facebook.com/ernesto.balarezovaldez', 'https://www.facebook.com/fernando.deustua.3']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,733023093,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1320751718,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002217078561,"[100004331910423, 100004707512147, 100000188714486]","['Guido Hart Potestá', 'Juan Pablo Delgado Aguirre', 'Milka Salcedo Kuljevan']","['https://www.facebook.com/guido.hartpotesta', 'https://www.facebook.com/juanpablo.delgado.102', 'https://www.facebook.com/milka.salcedokuljevan']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000847448591,[100001245669517],['Jane Burns'],['https://www.facebook.com/jane.burns.9404']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000050872957,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,511416200,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100014976855832,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100005266848569,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100011411501748,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1410729548,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000024225499,"[519796654, 721398724, 536556610, 100001322522467, 790299044, 1038524204, 592323439, 1438224114, 684235259]","['Antonio Toño Mendieta Moncloa', 'Fernando Elias', 'Fernando Vallejo', 'Jorge Gordillo Espinosa', 'Mariana Miranda De Rubio', 'Mariella Morante', 'Pilar Valdez Sanchez-Gutierrez', 'Rafael Baro Contavalli', 'Sandra Tillit']","['https://www.facebook.com/joseamendietam', 'https://www.facebook.com/fernandoeliasmolinari', 'https://www.facebook.com/fernando.vallejo.5492', 'https://www.facebook.com/jorge.gordilloespinosa', 'https://www.facebook.com/mariana.derubio', 'https://www.facebook.com/mariella.morante', 'https://www.facebook.com/pilar.v.sanchezgutierrez', 'https://www.facebook.com/rafael.contavalli', 'https://www.facebook.com/sandra.tillit']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,604491899,"[639012681, 100001081976761, 100004331910423, 690698057, 100000815131995, 100004707512147, 1061632179, 1612075693, 1410401603, 1052421769, 560802293, 100001530602581]","['Alberto Pasco Font', 'Eduardo Devoto', 'Guido Hart Potestá', 'Jose Eduardo Davelouis Saona', 'Juan Carlos Cortés Carcelén', 'Juan Pablo Delgado Aguirre', 'Luis Alberto Brambilla', 'Luis Felipe Basombrio Zender', 'Mariana Rodriguez Risco', 'Milagros Graham', 'Paolo Puelles', 'Susana Elespuru']","['https://www.facebook.com/alberto.pascofont', 'https://www.facebook.com/eduardo.devoto.5', 'https://www.facebook.com/guido.hartpotesta', 'https://www.facebook.com/jose.saona.3', 'https://www.facebook.com/juancarlos.cortescarcelen', 'https://www.facebook.com/juanpablo.delgado.102', 'https://www.facebook.com/luisbrambillasparks', 'https://www.facebook.com/luisfelipe.basombriozender', 'https://www.facebook.com/marianarodriguezrisco', 'https://www.facebook.com/milagros.graham', 'https://www.facebook.com/paolo.puelles', 'https://www.facebook.com/susana.elespuru']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,540242053,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000023018917,"[553554740, 767443681, 830804786, 560802293]","['Abelardo Bonifaz', 'Fernando Gainza Morgante', 'Oscar Ortigosa', 'Paolo Puelles']","['https://www.facebook.com/abelardo.bonifaz', 'https://www.facebook.com/fernando.gainzamorgante', 'https://www.facebook.com/oortigosaq', 'https://www.facebook.com/paolo.puelles']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001034301774,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1251292866,"[787609932, 695676784, 619902502, 100001706826085, 719678339, 100008168254675]","['Alfredo Barreto', 'Eileen Loyer', 'Guillermo Ferrero', 'Marcel Fort Hurtado', 'Pablo Solari Barboza', 'Raul Ferrero Alvarez Calderon']","['https://www.facebook.com/alfredo.barreto.334', 'https://www.facebook.com/eileen.loyer', 'https://www.facebook.com/guillermo.ferrero.735', 'https://www.facebook.com/marcel.forthurtado', 'https://www.facebook.com/pablo.s.barboza', 'https://www.facebook.com/raul.ferreroalvarezcalderon']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001761824296,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,533039699,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100008173746027,[1720895588],['Antonio Ramirez-Gaston Wicht'],['https://www.facebook.com/antonio.ramirezgastonwicht']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,683376380,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100003035893902,"[100012349960570, 100005699952114, 619902502, 1612075693, 100008168254675]","['Felipe Barreda', 'Felipe Barreda', 'Guillermo Ferrero', 'Luis Felipe Basombrio Zender', 'Raul Ferrero Alvarez Calderon']","['https://www.facebook.com/felibabesenior', 'https://www.facebook.com/felipe.barreda.5', 'https://www.facebook.com/guillermo.ferrero.735', 'https://www.facebook.com/luisfelipe.basombriozender', 'https://www.facebook.com/raul.ferreroalvarezcalderon']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,520668262,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1519705102,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,516132773,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100025987686810,"[588311954, 100001583282045, 579272401, 100021931503860, 100004361072101, 721398724, 767443681, 688036484, 1198370994, 581543914, 730797522, 732756379, 1585714752, 1385700215, 100001321459917, 583376412, 698596032, 632912491, 1009040072, 1498125318, 605489125, 552429229, 553613641, 100005935455934, 725037235, 616887788, 830804786, 719678339, 560802293, 694166080]","['Bruna Denegri Iglesias', 'Carlos Sanitz Fernandez Prada', 'Claribel Berckemeyer', 'Enrique Camet', 'Ernesto Balarezo Valdez', 'Fernando Elias', 'Fernando Gainza Morgante', 'Fernando Olavarria', 'Jack Zilberman', 'Jaime Morante', 'Janina De Las Casas', 'Javier Bustamante', 'Javier Rachitoff', 'Jimmy Graña B', 'Jorge Prado Parró', 'Jose Octavio Pedraza', 'Juan Carlos Gainza', 'Juan Jose Calle', 'Liliana Villalobos', 'Luis Burranca Novoa', 'Luisa Vega', 'Maria Eugenia Alvarado Philipps', 'Mariale Briceño', 'Mario Villa', 'Maritza Zorrilla Priori', 'Mauricio Bedoya', 'Oscar Ortigosa', 'Pablo Solari Barboza', 'Paolo Puelles', 'Patricia Plaza']","['https://www.facebook.com/bruna.d.iglesias', 'https://www.facebook.com/carlos.sanitzfernandezprada', 'https://www.facebook.com/claribel.berckemeyer', 'https://www.facebook.com/enrique.camet.90', 'https://www.facebook.com/ernesto.balarezovaldez', 'https://www.facebook.com/fernandoeliasmolinari', 'https://www.facebook.com/fernando.gainzamorgante', 'https://www.facebook.com/fernolav', 'https://www.facebook.com/jack.zilberman', 'https://www.facebook.com/jaime.morante', 'https://www.facebook.com/jdelascasas', 'https://www.facebook.com/javier.bustamante.79025', 'https://www.facebook.com/javier.rachitoff', 'https://www.facebook.com/jimmy.b.16', 'https://www.facebook.com/jorge.pradoparro', 'https://www.facebook.com/jose.pedraza.969', 'https://www.facebook.com/juan.gainza1', 'https://www.facebook.com/profile.php?id=632912491', 'https://www.facebook.com/liliana.villalobos.7509', 'https://www.facebook.com/luis.burranca', 'https://www.facebook.com/luisa.vega.5205', 'https://www.facebook.com/maria.e.philipps', 'https://www.facebook.com/mariale.briceno.1', 'https://www.facebook.com/profile.php?id=100005935455934', 'https://www.facebook.com/maritza.zorrillapriori', 'https://www.facebook.com/mauricio.bedoya.3538', 'https://www.facebook.com/oortigosaq', 'https://www.facebook.com/pablo.s.barboza', 'https://www.facebook.com/paolo.puelles', 'https://www.facebook.com/patriciaplazacavero']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,581235724,"[619902502, 1410401603, 100008168254675]","['Guillermo Ferrero', 'Mariana Rodriguez Risco', 'Raul Ferrero Alvarez Calderon']","['https://www.facebook.com/guillermo.ferrero.735', 'https://www.facebook.com/marianarodriguezrisco', 'https://www.facebook.com/raul.ferreroalvarezcalderon']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1512615568,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,576190212,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1700064757,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1152713345,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001123318712,"[100013192563417, 669878182, 581543914, 593049386, 1038524204, 1132165183, 549889252]","['Alfredo del Risco', 'Antonio Rubio Arquitecto', 'Jaime Morante', 'Jose Fernando Valdez Calle', 'Mariella Morante', 'Pepe Davila C', 'Raul Vargas']","['https://www.facebook.com/profile.php?id=100013192563417', 'https://www.facebook.com/antonio.rubioarquitecto', 'https://www.facebook.com/jaime.morante', 'https://www.facebook.com/josefernando.valdezcalle', 'https://www.facebook.com/mariella.morante', 'https://www.facebook.com/pepe.davilac', 'https://www.facebook.com/raul.vargas.311056']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002053240900,"[545943126, 100021931503860, 1585714752, 1249341715, 100002202285545, 1009040072, 100003985767682, 658766873, 653635959, 100000909651485]","['Cesar Madueño', 'Enrique Camet', 'Javier Rachitoff', 'Jorge Masson Pazos', 'Kike Leon Porta', 'Liliana Villalobos', 'Michelle Rubin Olive', 'Mirian Lau', 'Salvador Di Laura', 'Sergio Osores']","['https://www.facebook.com/cmadueno', 'https://www.facebook.com/enrique.camet.90', 'https://www.facebook.com/javier.rachitoff', 'https://www.facebook.com/jorge.massonpazos', 'https://www.facebook.com/kike.leonporta', 'https://www.facebook.com/liliana.villalobos.7509', 'https://www.facebook.com/michelle.rubinolive', 'https://www.facebook.com/mirian.lau.9', 'https://www.facebook.com/salvadordilaura', 'https://www.facebook.com/sergio.osores.58']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000505472886,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,778910360,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,706268805,"[883020186, 639012681, 100002305986359, 767443681, 619902502, 1585714752, 100007840658748, 746679563, 100004707512147, 100000811929272, 1061632179, 100001706826085, 1410401603, 727693959, 711281727]","['Alberto L. Goachet', 'Alberto Pasco Font', 'Edwin Osorio Postigo', 'Fernando Gainza Morgante', 'Guillermo Ferrero', 'Javier Rachitoff', 'Jorge Antonio Delgado Aguirre', 'Jorge L. Arce', 'Juan Pablo Delgado Aguirre', 'Lucho Salazar', 'Luis Alberto Brambilla', 'Marcel Fort Hurtado', 'Mariana Rodriguez Risco', 'Mario Rossi Velasco', 'Pablo Cateriano Bellido']","['https://www.facebook.com/alberto.goachet', 'https://www.facebook.com/alberto.pascofont', 'https://www.facebook.com/edwin.osoriopostigo', 'https://www.facebook.com/fernando.gainzamorgante', 'https://www.facebook.com/guillermo.ferrero.735', 'https://www.facebook.com/javier.rachitoff', 'https://www.facebook.com/jorgeantonio.delgadoaguirre', 'https://www.facebook.com/jorgelarce55', 'https://www.facebook.com/juanpablo.delgado.102', 'https://www.facebook.com/lucho.salazar.98', 'https://www.facebook.com/luisbrambillasparks', 'https://www.facebook.com/marcel.forthurtado', 'https://www.facebook.com/marianarodriguezrisco', 'https://www.facebook.com/mario.rossi.pe', 'https://www.facebook.com/pablo.caterianobellido']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1071276401,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,67000351,"[715496146, 646490322]","['Maria Fernanda Olaechea', 'Ursula Diez Canseco Brambilla']","['https://www.facebook.com/maria.f.olaechea', 'https://www.facebook.com/uchidcb']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100021758903715,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100029341057692,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100005750929386,"[100000983458378, 589527350, 100001034121275, 100001367206713, 1720895588, 519796654, 787644762, 100007836166377, 1076984998, 647787021, 689143334, 1817533517, 100004361072101, 100006633162705, 768418406, 100015860616870, 802528956, 100005304527303, 682523459, 1434676082, 1385700215, 1249341715, 100001712355939, 100000592432600, 583376412, 698596032, 632912491, 1043745902, 100006765240037, 100000811929272]","[""Aldo D'Angelo"", 'Alejandro Arana Bellido', 'Alejandro Asz', 'Alvaro Seminario Valdez', 'Antonio Ramirez-Gaston Wicht', 'Antonio Toño Mendieta Moncloa', 'Augusto Parodi Suito', 'Carlos Patron', 'Cecilia Arias Schreiber', 'Daniela Cuglievan', 'Diego Cateriano', 'Elizabeth Barthelmess', 'Ernesto Balarezo Valdez', 'Fernando Deustua', 'Gisella Cuneo', 'Gonzalo Díaz Pró', 'Gonzalo Freyre', 'Guillermo Cabrera', 'Guillermo Checa', 'Gustavo Rizo-Patron', 'Jimmy Graña B', 'Jorge Masson Pazos', 'Jose F. Valdez', 'Jose Fernando Valdez Calle', 'Jose Octavio Pedraza', 'Juan Carlos Gainza', 'Juan Jose Calle', 'Karine Gruslin', 'Lalo García Rosell', 'Lucho Salazar']","['https://www.facebook.com/aldo.dangelo.39', 'https://www.facebook.com/alejandro.a.bellido', 'https://www.facebook.com/alejandro.seoanezimmermann', 'https://www.facebook.com/alvaro.seminariovaldez', 'https://www.facebook.com/antonio.ramirezgastonwicht', 'https://www.facebook.com/joseamendietam', 'https://www.facebook.com/augusto.parodisuito', 'https://www.facebook.com/profile.php?id=100007836166377', 'https://www.facebook.com/cecilia.a.schreiber', 'https://www.facebook.com/daniela.cuglievan', 'https://www.facebook.com/diego.cateriano.5', 'https://www.facebook.com/elizabeth.barthelmess', 'https://www.facebook.com/ernesto.balarezovaldez', 'https://www.facebook.com/fernando.deustua.3', 'https://www.facebook.com/gisella.cuneo', 'https://www.facebook.com/profile.php?id=100015860616870', 'https://www.facebook.com/gonzalo.freyre', 'https://www.facebook.com/guillermoeacabrera', 'https://www.facebook.com/guillermo.checa', 'https://www.facebook.com/gustavo.rizopatron.3', 'https://www.facebook.com/jimmy.b.16', 'https://www.facebook.com/jorge.massonpazos', 'https://www.facebook.com/profile.php?id=100001712355939', 'https://www.facebook.com/josefernando.valdezcalle.3', 'https://www.facebook.com/jose.pedraza.969', 'https://www.facebook.com/juan.gainza1', 'https://www.facebook.com/profile.php?id=632912491', 'https://www.facebook.com/karine.gruslin', 'https://www.facebook.com/lalo.garciarosellartola', 'https://www.facebook.com/lucho.salazar.98']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100026056519477,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100011158686389,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100005449710586,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000326353165,"[100000876175626, 682683004, 100015305464278, 1213476650]","['Enrique Vidal Olcese', 'Ernesto Vallejo B', 'Fernando Canalle Bueno', 'Silvia De Aza']","['https://www.facebook.com/enrique.vidalolcese', 'https://www.facebook.com/ernesto.vallejob', 'https://www.facebook.com/fernando.canallebueno.5', 'https://www.facebook.com/silvia.deaza']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1062804809,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,544634765,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000204916540,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,654618083,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,763139290,"[883020186, 639012681, 100000533457531, 545943126, 539213992, 100001081976761, 695676784, 730797522, 1043745902, 596409582, 567828535, 100002992582101, 603710949, 100001236988825]","['Alberto L. Goachet', 'Alberto Pasco Font', 'Alvaro Quesada Nuñez', 'Cesar Madueño', 'Claudia Canepa', 'Eduardo Devoto', 'Eileen Loyer', 'Janina De Las Casas', 'Karine Gruslin', 'Lucia Pareja', 'Maribel Palma Freire', 'Monica Ortiz Artola', 'Monica Wagner', 'Shona Ureña Z']","['https://www.facebook.com/alberto.goachet', 'https://www.facebook.com/alberto.pascofont', 'https://www.facebook.com/alvaro.quesadanunez', 'https://www.facebook.com/cmadueno', 'https://www.facebook.com/claudia.canepa4', 'https://www.facebook.com/eduardo.devoto.5', 'https://www.facebook.com/eileen.loyer', 'https://www.facebook.com/jdelascasas', 'https://www.facebook.com/karine.gruslin', 'https://www.facebook.com/lucia.pareja.3', 'https://www.facebook.com/maribel.palma.127', 'https://www.facebook.com/monica.ortizartola', 'https://www.facebook.com/monica.wagner.33', 'https://www.facebook.com/shona.urenaz']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,602054653,"[639012681, 1277180927, 100003272751621]","['Alberto Pasco Font', 'Daniel Barrera', 'Rafael Vega']","['https://www.facebook.com/alberto.pascofont', 'https://www.facebook.com/debp68', 'https://www.facebook.com/rafael.vega.7587370']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1266286936,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,684930504,"[527960336, 747372151, 1068824009, 552429229, 571591712]","['Claudia Chang Iturri', 'Francesca Ferrero', 'Marcello Croci', 'Maria Eugenia Alvarado Philipps', 'Melanie Rothschild']","['https://www.facebook.com/claudia.changiturri', 'https://www.facebook.com/franferrero', 'https://www.facebook.com/marcello.croci.9', 'https://www.facebook.com/maria.e.philipps', 'https://www.facebook.com/melanie.rothschild']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002574265153,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1569143745,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,527488042,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100043794308933,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1125754153,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100002345267722,"[553554740, 100001367206713, 100001998835116, 100002305986359, 100005304527303, 1249341715, 632912491, 1353405374, 100003985767682, 100007753725516, 1405689659, 750460993]","['Abelardo Bonifaz', 'Alvaro Seminario Valdez', 'Cecilia Perez', 'Edwin Osorio Postigo', 'Guillermo Cabrera', 'Jorge Masson Pazos', 'Juan Jose Calle', 'Luchi Vial', 'Michelle Rubin Olive', 'Rafael Neumann', 'Ricardo Flores-araoz Sparrow', 'Roberto Rodrigo']","['https://www.facebook.com/abelardo.bonifaz', 'https://www.facebook.com/alvaro.seminariovaldez', 'https://www.facebook.com/cecilia.perezbel', 'https://www.facebook.com/edwin.osoriopostigo', 'https://www.facebook.com/guillermoeacabrera', 'https://www.facebook.com/jorge.massonpazos', 'https://www.facebook.com/profile.php?id=632912491', 'https://www.facebook.com/luchi.vial.1', 'https://www.facebook.com/michelle.rubinolive', 'https://www.facebook.com/profile.php?id=100007753725516', 'https://www.facebook.com/ricardo.floresaraozsparrow', 'https://www.facebook.com/robertor221064']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000927333045,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100004069652509,"[688036484, 1410401603, 555608012, 100005935455934, 1058973523]","['Fernando Olavarria', 'Mariana Rodriguez Risco', 'Mariela Ferrari', 'Mario Villa', 'Wendy Ann Wunder']","['https://www.facebook.com/fernolav', 'https://www.facebook.com/marianarodriguezrisco', 'https://www.facebook.com/mariela.ferrari.902', 'https://www.facebook.com/profile.php?id=100005935455934', 'https://www.facebook.com/wendy.wunder']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1045152619,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,602732967,"[736347957, 719678339]","['Adriana Rosell de Cisneros', 'Pablo Solari Barboza']","['https://www.facebook.com/adriana.r.decisneros', 'https://www.facebook.com/pablo.s.barboza']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,695432668,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,659448231,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100008111496871,"[100000983458378, 100001034121275, 1467040552, 1720895588, 669878182, 519796654, 100001885833536, 1277180927, 100001081976761, 100006633162705, 1029847115, 100001167440026, 726540317, 100000815131995, 1047057659, 100002352778850, 567828535, 100007329286027, 631298238, 719678339, 543338673, 1438224114, 100003272751621, 1213476650, 1058973523]","[""Aldo D'Angelo"", 'Alejandro Asz', 'Alfredo Salazar Maurer', 'Antonio Ramirez-Gaston Wicht', 'Antonio Rubio Arquitecto', 'Antonio Toño Mendieta Moncloa', 'Caterina Vella Estremadoyro', 'Daniel Barrera', 'Eduardo Devoto', 'Fernando Deustua', 'Humberto Parodi', 'Jorge Salcedo Kuljevan', 'Jose Gil Natteri', 'Juan Carlos Cortés Carcelén', 'Juan Carlos Tapia Becerra', 'Luigi Belloni Caceres', 'Maribel Palma Freire', 'Nicolás Chialchia', 'Orlando Parodi Suito', 'Pablo Solari Barboza', 'Polo Arosemena', 'Rafael Baro Contavalli', 'Rafael Vega', 'Silvia De Aza', 'Wendy Ann Wunder']","['https://www.facebook.com/aldo.dangelo.39', 'https://www.facebook.com/alejandro.seoanezimmermann', 'https://www.facebook.com/alfredosalazarmaurer', 'https://www.facebook.com/antonio.ramirezgastonwicht', 'https://www.facebook.com/antonio.rubioarquitecto', 'https://www.facebook.com/joseamendietam', 'https://www.facebook.com/caterina.vellaestremadoyro', 'https://www.facebook.com/debp68', 'https://www.facebook.com/eduardo.devoto.5', 'https://www.facebook.com/fernando.deustua.3', 'https://www.facebook.com/humberto.parodi.3', 'https://www.facebook.com/jorge.salcedokuljevan', 'https://www.facebook.com/jose.gilnatteri', 'https://www.facebook.com/juancarlos.cortescarcelen', 'https://www.facebook.com/juan.c.becerra.98', 'https://www.facebook.com/luigi.bellonicaceres', 'https://www.facebook.com/maribel.palma.127', 'https://www.facebook.com/profile.php?id=100007329286027', 'https://www.facebook.com/oparodi', 'https://www.facebook.com/pablo.s.barboza', 'https://www.facebook.com/polo.arosemena', 'https://www.facebook.com/rafael.contavalli', 'https://www.facebook.com/rafael.vega.7587370', 'https://www.facebook.com/silvia.deaza', 'https://www.facebook.com/wendy.wunder']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,607022577,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100000884575706,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,624311533,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100007648001919,"[100022747418520, 100002559809148, 543338673]","['Alex Woodman', 'Beatriz Tori', 'Polo Arosemena']","['https://www.facebook.com/alex.woodman.5', 'https://www.facebook.com/beatriz.tori.75', 'https://www.facebook.com/polo.arosemena']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1090023676,"[100003894167577, 588311954, 579272401, 605489125, 1105342965]","['Betty Acurio', 'Bruna Denegri Iglesias', 'Claribel Berckemeyer', 'Luisa Vega', 'Rolando Young']","['https://www.facebook.com/betty.acurio', 'https://www.facebook.com/bruna.d.iglesias', 'https://www.facebook.com/claribel.berckemeyer', 'https://www.facebook.com/luisa.vega.5205', 'https://www.facebook.com/rolo1928']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,1072276760,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,506100907,[100004707512147],['Juan Pablo Delgado Aguirre'],['https://www.facebook.com/juanpablo.delgado.102']
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,707092731,"[1198370994, 1074761318, 532854312, 1058973523]","['Jack Zilberman', 'Mario Ascenzo Battistini', 'Renato Riva', 'Wendy Ann Wunder']","['https://www.facebook.com/jack.zilberman', 'https://www.facebook.com/marioascenzo', 'https://www.facebook.com/renato.riva.524', 'https://www.facebook.com/wendy.wunder']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,585792068,"[1216387798, 694416243]","['Gian Giorgio de Gennaro', 'Mariadelcarmen Dammert Rebagliati']","['https://www.facebook.com/giangiorgio.degennaro', 'https://www.facebook.com/mariadelcarmen.dammertrebagliati']"
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,100001656802291,[[]],[[]],[[]]
852569932,ZIMMERMANN MUJICA AUGUSTO JOSE JUAN,Alto,535488561,[[]],[[]],[[]]
