id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100015397082161,"[664051449, 607139840, 100001197816514, 524538367, 100012993544425, 100055849369317, 100016061491145, 523900061, 724370732, 100000254692088, 1234704106, 1053707378, 100006909818617]","['Alberto Cuglievan Landazuri', 'Andrea Lindemann', 'Anibal Vasquez', 'Denise Garcia', 'Fatima Checa Caminati', 'Jenny Cortes', 'Juan Luis Ruesta', 'Loli Burneo de Armijos', 'Lucy De Las Casas', 'Marcela Higueras de Camminati', 'Michael Fox', 'Roberto Hoyle', 'Tessy Gagliuffi']","['https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/andrea.lindemann.77', 'https://www.facebook.com/anibal.vasquez.71', 'https://www.facebook.com/denise.garcia.127', 'https://www.facebook.com/fatima.checacaminati', 'https://www.facebook.com/jenny.cortes.581730', 'https://www.facebook.com/juanluis.ruesta', 'https://www.facebook.com/loli.dearmijos', 'https://www.facebook.com/lucy.delascasas.1', 'https://www.facebook.com/marcela.higuerasdecamminati', 'https://www.facebook.com/michael.fox.5070', 'https://www.facebook.com/roberto.hoyle1', 'https://www.facebook.com/tessy.gagliuffi']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002331288362,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1298135896,"[100031439655145, 100005418940253, 650738319, 519769209, 1185191981]","['Carlos Fukuda', 'Carlos Fukuda Fukuda', 'Carolina Santa María Gulman', 'Fernando Bustamante Letts', 'Maliche Dapelo M']","['https://www.facebook.com/carlos.fukuda.1', 'https://www.facebook.com/carlos.fukudafukuda', 'https://www.facebook.com/carolina.santamariagulman', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/maliched']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001000578372,"[1231449497, 1053707378]","['Juan Carlos Arribas', 'Roberto Hoyle']","['https://www.facebook.com/juan.c.arribas', 'https://www.facebook.com/roberto.hoyle1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000898244185,[1022925776],['Constantino Heredia'],['https://www.facebook.com/constantino.heredia']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100004865613742,"[100006764376339, 1041481679, 100001904701180, 100003316555793, 100001898943675, 1119221991]","['Armando Andrade de Lucio', 'Jose L. Giha Yarur', 'Luciano Boggio Lavaggi', 'Luciano Boggio Lavaggi', 'Luis Huguet Nicolini', 'Ojos Sil']","['https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/josegiha', 'https://www.facebook.com/luciano.boggiolavaggi', 'https://www.facebook.com/luciano.boggiolavaggi.9', 'https://www.facebook.com/luis.huguetnicolini', 'https://www.facebook.com/silvana.biasevichbarreda']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000855710866,"[100008390672329, 787241154]","['Robert Watson', 'Robert Watson']","['https://www.facebook.com/profile.php?id=100008390672329', 'https://www.facebook.com/profile.php?id=787241154']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1116175668,"[1022925776, 1150997489, 658624873, 610805683, 100000940009748, 1231449497, 1053707378]","['Constantino Heredia', 'Fernando Onrubia', 'Fernando Zavala Lombardi', ""Franco Ceruti D'Onofrio"", 'German Lopez Torres', 'Juan Carlos Arribas', 'Roberto Hoyle']","['https://www.facebook.com/constantino.heredia', 'https://www.facebook.com/fernando.onrubia', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/francoceruti', 'https://www.facebook.com/german.lopeztorres.1', 'https://www.facebook.com/juan.c.arribas', 'https://www.facebook.com/roberto.hoyle1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,607070785,"[100001840161268, 515158432]","['Luciano Levaggi', 'Maria Teresa Romero']","['https://www.facebook.com/luciano.levaggi', 'https://www.facebook.com/maria.t.romero.9']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,557500491,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100012296586403,"[100023954503636, 100002527776138, 1185191981, 100050714734942]","['Luis Dapelo', 'Luis Dapelo', 'Maliche Dapelo M', 'Marco Dapelo']","['https://www.facebook.com/luis.dapelo.35', 'https://www.facebook.com/luis.dapelo.9', 'https://www.facebook.com/maliched', 'https://www.facebook.com/marco.dapelo.370']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100010907310822,"[100000411257358, 100015829810869, 1424584548, 100001674459498, 100007883916250, 664538147, 567712958, 100001585335963, 100009158882594]","['Alex Wille', 'Carlos Pareja', 'Dardo Lopez-Dolz', 'Emma Riofrio', 'Gino Guiulfo', 'José Dextre Chacón', 'Lily Morey', 'Martin Perez', 'Rafael Rey Rey']","['https://www.facebook.com/alex.wille.54', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/dardo.lopez.dolz', 'https://www.facebook.com/emma.riofrio', 'https://www.facebook.com/gino.guiulfo', 'https://www.facebook.com/jose.d.chacon.33', 'https://www.facebook.com/lily.morey', 'https://www.facebook.com/marpemo', 'https://www.facebook.com/profile.php?id=100009158882594']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,733023093,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1320751718,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002217078561,"[100003245964068, 1030238290]","['Emilio Antonio Fantozzi Temple', 'Nelly Garcia']","['https://www.facebook.com/emilioantonio.fantozzitemple', 'https://www.facebook.com/nelly.trelles']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000847448591,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000050872957,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,511416200,"[681226424, 100001840161268]","['Jose Alfredo Aramburu', 'Luciano Levaggi']","['https://www.facebook.com/josealaramburu', 'https://www.facebook.com/luciano.levaggi']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100014976855832,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100005266848569,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100011411501748,"[100004155824205, 100007883916250]","['Alfredo Perez', 'Gino Guiulfo']","['https://www.facebook.com/profile.php?id=100004155824205', 'https://www.facebook.com/gino.guiulfo']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1410729548,"[100005418940253, 100003047274565]","['Carlos Fukuda Fukuda', 'Jose Miguel More Alva']","['https://www.facebook.com/carlos.fukudafukuda', 'https://www.facebook.com/goyomorealva']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000024225499,"[1608110279, 723076001]","['Mil Vy', 'Rocio Villena']","['https://www.facebook.com/milagros.villasana', 'https://www.facebook.com/Ro231254']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,604491899,"[650738319, 100003245964068, 658624873, 705475548]","['Carolina Santa María Gulman', 'Emilio Antonio Fantozzi Temple', 'Fernando Zavala Lombardi', 'Luz Maria Harten']","['https://www.facebook.com/carolina.santamariagulman', 'https://www.facebook.com/emilioantonio.fantozzitemple', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/luz.harten']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,540242053,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000023018917,[730740055],['Rocío García García'],['https://www.facebook.com/profile.php?id=730740055']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001034301774,"[100006764376339, 1266220484]","['Armando Andrade de Lucio', 'Olgafernandini Barreda']","['https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/olgafernandini.barreda']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1251292866,"[100004155824205, 658624873, 1138001679]","['Alfredo Perez', 'Fernando Zavala Lombardi', 'Humberto Chavez']","['https://www.facebook.com/profile.php?id=100004155824205', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/humberto.chavez.1428']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001761824296,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,533039699,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100008173746027,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,683376380,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100003035893902,"[100005017309416, 100002307328263, 100006764376339, 100011673102127, 100015829810869, 1319033238, 100011094108754, 100012945150964, 705475548, 1456724932, 100004069748622, 514955248, 100005205843260, 100007382013394, 100007031176641, 100029025313751, 777884532, 723076001, 100000359473036, 100007316507047, 100001190570359]","['Abraham Zavala Falcon', 'Alfonso Mendizábal', 'Armando Andrade de Lucio', 'Augusto Alvarez Calderon Larco', 'Carlos Pareja', 'Francisco Valdez', ""Giuliana D'Onofrio"", 'Juani Bentin', 'Luz Maria Harten', 'Manuel Salazar', 'Margo More', 'Maria Paz Valdez Diaz', 'Maricruz Arribas Berendsohn', 'Miguel Raúl Arbulu Alva', 'Raul Risso', 'Raul Risso', 'Rocio Cambana', 'Rocio Villena', 'Rosanna Carozzi', 'Rosanna Carozzi', 'Roxana Helguero']","['https://www.facebook.com/profile.php?id=100005017309416', 'https://www.facebook.com/alfonso.mendizabal.1', 'https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/augusto.alvarezcalderonlarco.7', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/fvaldezm', 'https://www.facebook.com/giuliana.donofrio.75', 'https://www.facebook.com/mariasoledad.bentin', 'https://www.facebook.com/luz.harten', 'https://www.facebook.com/manuel.salazar.1614', 'https://www.facebook.com/profile.php?id=100004069748622', 'https://www.facebook.com/valdezmariapaz', 'https://www.facebook.com/maricruz.arribas.5', 'https://www.facebook.com/miguelraul.arbulualva', 'https://www.facebook.com/profile.php?id=100007031176641', 'https://www.facebook.com/raul.risso.733', 'https://www.facebook.com/rcambana', 'https://www.facebook.com/Ro231254', 'https://www.facebook.com/rosanna.carozzi1', 'https://www.facebook.com/profile.php?id=100007316507047', 'https://www.facebook.com/roxana.helguero.1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,520668262,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1519705102,"[100001193570405, 1250134470]","['Jose Ignacio Onrubia', 'Rafael Onrubia']","['https://www.facebook.com/jionrubia', 'https://www.facebook.com/rafael.onrubia']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,516132773,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100025987686810,"[100011673102127, 571909774, 1022925776, 519769209, 100002970393374, 761439461, 514556572, 100009754694963, 1196438377, 723076001, 692406591, 707286014]","['Augusto Alvarez Calderon Larco', 'Calixto Romero Valdez', 'Constantino Heredia', 'Fernando Bustamante Letts', 'Joaquin Larrea Morales', 'Jose Alberto Del Corral', 'Maria Teresa Valdez', 'Michael Michell', 'Paolo Sacchi', 'Rocio Villena', 'Thessa Navarro Grau', 'Veronica Gonzales']","['https://www.facebook.com/augusto.alvarezcalderonlarco.7', 'https://www.facebook.com/calixto.valdez', 'https://www.facebook.com/constantino.heredia', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/joaquin.larreamorales', 'https://www.facebook.com/josealberto.delcorral', 'https://www.facebook.com/mtvaldez1', 'https://www.facebook.com/michael.michell.988', 'https://www.facebook.com/psacchi1', 'https://www.facebook.com/Ro231254', 'https://www.facebook.com/thessa.grau', 'https://www.facebook.com/veronica.g.degulman']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,581235724,"[664051449, 100002307328263, 505056216, 639980413, 610805683, 100001585175764, 510550569, 100001840161268, 515158432, 515061106, 808785157, 630292385, 730740055, 575050601]","['Alberto Cuglievan Landazuri', 'Alfonso Mendizábal', ""Belisario De Las Casas D'Onofrio"", 'Branko Cuglievan Gulman', ""Franco Ceruti D'Onofrio"", 'Giancarlo Ratti', 'Gianfranco Caprile', 'Luciano Levaggi', 'Maria Teresa Romero', 'Rafael RN', 'Rafaela Labarthe', 'Raimundo Morales', 'Rocío García García', 'Sebastian Onrubia']","['https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/alfonso.mendizabal.1', 'https://www.facebook.com/belisario.casas', 'https://www.facebook.com/branko.gulman', 'https://www.facebook.com/francoceruti', 'https://www.facebook.com/giancarlo.rattidavila', 'https://www.facebook.com/giacapher', 'https://www.facebook.com/luciano.levaggi', 'https://www.facebook.com/maria.t.romero.9', 'https://www.facebook.com/rafael.romeroneuhaus', 'https://www.facebook.com/rafaela.labarthe', 'https://www.facebook.com/raimundo.morales.18', 'https://www.facebook.com/profile.php?id=730740055', 'https://www.facebook.com/sebastian.onrubia']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1512615568,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,576190212,"[100003245964068, 100003763468986, 566678875, 100009158882594, 1053707378]","['Emilio Antonio Fantozzi Temple', 'Javier Añorga', 'Luz Maria Helguero', 'Rafael Rey Rey', 'Roberto Hoyle']","['https://www.facebook.com/emilioantonio.fantozzitemple', 'https://www.facebook.com/javier.anorga.valenciano', 'https://www.facebook.com/luz.helguero', 'https://www.facebook.com/profile.php?id=100009158882594', 'https://www.facebook.com/roberto.hoyle1']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1700064757,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1152713345,"[100003316555793, 100001904701180]","['Luciano Boggio Lavaggi', 'Luciano Boggio Lavaggi']","['https://www.facebook.com/luciano.boggiolavaggi.9', 'https://www.facebook.com/luciano.boggiolavaggi']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100001123318712,[100001585335963],['Martin Perez'],['https://www.facebook.com/marpemo']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002053240900,"[100004634803715, 100000013511104, 100004319885830, 100004272182387, 100003047274565, 605404181, 100000542120971, 787241154, 100008390672329]","['Alejandro Gomez de la Torre', 'Carlos Gonzalez Diez Canseco', 'Enrique Rizo Patron', 'Estancia Cuatro Tiempos', 'Jose Miguel More Alva', 'Maco Becerra', 'Mylene Madueño', 'Robert Watson', 'Robert Watson']","['https://www.facebook.com/alejandro.gomezdelatorre', 'https://www.facebook.com/carlos.gonzalezdiezcanseco', 'https://www.facebook.com/enrique.rizopatron.3', 'https://www.facebook.com/cuatrotiempos.estancia', 'https://www.facebook.com/goyomorealva', 'https://www.facebook.com/maco.becerra', 'https://www.facebook.com/profile.php?id=100000542120971', 'https://www.facebook.com/profile.php?id=787241154', 'https://www.facebook.com/profile.php?id=100008390672329']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000505472886,"[100003245964068, 100022974463275, 100006813217392, 100023954503636, 100002527776138, 100000590708174]","['Emilio Antonio Fantozzi Temple', 'Jorge Palma Trelles', 'Karl Reusche Arámbulo', 'Luis Dapelo', 'Luis Dapelo', 'Marisol Palma de Fossa']","['https://www.facebook.com/emilioantonio.fantozzitemple', 'https://www.facebook.com/jorge.palmatrelles', 'https://www.facebook.com/karl.reuschearambulo', 'https://www.facebook.com/luis.dapelo.35', 'https://www.facebook.com/luis.dapelo.9', 'https://www.facebook.com/marisol.palmadefossa']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,778910360,"[100023954503636, 100002527776138, 100008390672329]","['Luis Dapelo', 'Luis Dapelo', 'Robert Watson']","['https://www.facebook.com/luis.dapelo.35', 'https://www.facebook.com/luis.dapelo.9', 'https://www.facebook.com/profile.php?id=100008390672329']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,706268805,"[100004155824205, 519769209, 1150997489, 658624873, 705475548, 727693959, 100001585335963, 1196438377, 100009158882594]","['Alfredo Perez', 'Fernando Bustamante Letts', 'Fernando Onrubia', 'Fernando Zavala Lombardi', 'Luz Maria Harten', 'Mario Rossi Velasco', 'Martin Perez', 'Paolo Sacchi', 'Rafael Rey Rey']","['https://www.facebook.com/profile.php?id=100004155824205', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/fernando.onrubia', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/luz.harten', 'https://www.facebook.com/mario.rossi.pe', 'https://www.facebook.com/marpemo', 'https://www.facebook.com/psacchi1', 'https://www.facebook.com/profile.php?id=100009158882594']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1071276401,"[100012945150964, 751355205]","['Juani Bentin', 'Macarena Tintorer Risso']","['https://www.facebook.com/mariasoledad.bentin', 'https://www.facebook.com/profile.php?id=751355205']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,67000351,"[515123084, 506742540, 515261251, 517994457, 639980413, 571909774, 508829695, 515002367, 510550569, 501297698, 681226424, 711500566, 173702067, 778295034, 618120362, 100001840161268, 501629586, 511241385, 515250470, 664816707, 890825330, 508527221, 511250868, 573960509, 575050601, 515077392, 513799719, 514976206]","['Adriana de Almenara', 'Alejandro Arribas', 'Alicia Onrubia', 'Andrea Gagliardi Rios', 'Branko Cuglievan Gulman', 'Calixto Romero Valdez', 'Gabriel Dibos Cilloniz', 'Gaby De Almenara B', 'Gianfranco Caprile', 'Gloria Risso', 'Jose Alfredo Aramburu', 'Jose Alfredo Koechlin', 'Jose Onrubia', 'Juanjo Roca Rey', 'Ken Saito Hanawa', 'Luciano Levaggi', 'Mariana Gutierrez Diez Canseco', 'Martin Vargas Rotondo', 'Micaela Alvarez Calderón', 'Michael Woodman', 'Michelle Aramburú', 'Paloma M PB', 'Ricardo Lamartine Valdez', 'Richard Fernandini', 'Sebastian Onrubia', 'Sntg PB', 'Thalia Guiulfo Knell', 'Valeria RzPa']","['https://www.facebook.com/adriana.dealmenara', 'https://www.facebook.com/alejandroarribas1', 'https://www.facebook.com/aonrubia', 'https://www.facebook.com/andrea.g.rios', 'https://www.facebook.com/branko.gulman', 'https://www.facebook.com/calixto.valdez', 'https://www.facebook.com/gabriel.cilloniz', 'https://www.facebook.com/galmenarab', 'https://www.facebook.com/giacapher', 'https://www.facebook.com/gloria.risso.7', 'https://www.facebook.com/josealaramburu', 'https://www.facebook.com/jose.a.koechlin', 'https://www.facebook.com/jose.onrubia', 'https://www.facebook.com/juanjo.r.rey', 'https://www.facebook.com/ken.saito.hanawa', 'https://www.facebook.com/luciano.levaggi', 'https://www.facebook.com/mariana.g.canseco', 'https://www.facebook.com/martin.v.rotondo', 'https://www.facebook.com/micaela.a.calderon', 'https://www.facebook.com/michaelwoodmanv', 'https://www.facebook.com/michelle.aramburu', 'https://www.facebook.com/paloma.pinillos', 'https://www.facebook.com/ricardo.lamartinevaldez', 'https://www.facebook.com/rfernandini', 'https://www.facebook.com/sebastian.onrubia', 'https://www.facebook.com/spinillos', 'https://www.facebook.com/thalia.guiulfo', 'https://www.facebook.com/valeria.rizopatron']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100021758903715,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100029341057692,"[1065128520, 501629586, 100000359473036, 100007316507047]","['Ana Maria Valdez De Mongilardi', 'Mariana Gutierrez Diez Canseco', 'Rosanna Carozzi', 'Rosanna Carozzi']","['https://www.facebook.com/ana.valdezdemongilardi', 'https://www.facebook.com/mariana.g.canseco', 'https://www.facebook.com/rosanna.carozzi1', 'https://www.facebook.com/profile.php?id=100007316507047']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100005750929386,"[664051449, 1065128520, 100006764376339, 100011673102127, 627738527, 100015829810869, 100003245964068, 519769209, 658624873, 610805683, 100007849541409, 1353293705, 100001585335963, 100009754694963, 726891398]","['Alberto Cuglievan Landazuri', 'Ana Maria Valdez De Mongilardi', 'Armando Andrade de Lucio', 'Augusto Alvarez Calderon Larco', 'Beatriz Martinez', 'Carlos Pareja', 'Emilio Antonio Fantozzi Temple', 'Fernando Bustamante Letts', 'Fernando Zavala Lombardi', ""Franco Ceruti D'Onofrio"", 'Manolo Arribas Berendson', 'Maria Pia Picasso', 'Martin Perez', 'Michael Michell', 'Paz Moreno']","['https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/ana.valdezdemongilardi', 'https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/augusto.alvarezcalderonlarco.7', 'https://www.facebook.com/profile.php?id=627738527', 'https://www.facebook.com/carlos.pareja.9615', 'https://www.facebook.com/emilioantonio.fantozzitemple', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/francoceruti', 'https://www.facebook.com/manolo.arribasberendson', 'https://www.facebook.com/mariapia.picasso', 'https://www.facebook.com/marpemo', 'https://www.facebook.com/michael.michell.988', 'https://www.facebook.com/mariapazmorenodelascasas']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100026056519477,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100011158686389,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100005449710586,[567712958],['Lily Morey'],['https://www.facebook.com/lily.morey']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000326353165,"[753005505, 100053665864298, 1242195727]","['Jose CZ', 'Marcos Canessa Sambuceti', 'Tita Canessa De Villacorta']","['https://www.facebook.com/jose.canessa.58', 'https://www.facebook.com/marcos.canessasambuceti.92', 'https://www.facebook.com/tita.devillacorta']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1062804809,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,544634765,"[664051449, 100006764376339, 100011673102127, 100012920587848, 567712958, 100001904701180, 100009754694963, 100001663376493, 692406591]","['Alberto Cuglievan Landazuri', 'Armando Andrade de Lucio', 'Augusto Alvarez Calderon Larco', 'Gonzalo Andrade', 'Lily Morey', 'Luciano Boggio Lavaggi', 'Michael Michell', 'Ricardo Bustamante Cilloniz', 'Thessa Navarro Grau']","['https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/augusto.alvarezcalderonlarco.7', 'https://www.facebook.com/profile.php?id=100012920587848', 'https://www.facebook.com/lily.morey', 'https://www.facebook.com/luciano.boggiolavaggi', 'https://www.facebook.com/michael.michell.988', 'https://www.facebook.com/ricardo.bustamantecilloniz', 'https://www.facebook.com/thessa.grau']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000204916540,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,654618083,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,763139290,"[100006764376339, 1262088694, 519769209, 658624873, 100001585335963, 100009754694963, 674164458]","['Armando Andrade de Lucio', 'Denise Duclos', 'Fernando Bustamante Letts', 'Fernando Zavala Lombardi', 'Martin Perez', 'Michael Michell', 'Zindy Roeder']","['https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/denise.duclos.90', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/marpemo', 'https://www.facebook.com/michael.michell.988', 'https://www.facebook.com/profile.php?id=674164458']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,602054653,"[100006764376339, 519769209, 1231449497]","['Armando Andrade de Lucio', 'Fernando Bustamante Letts', 'Juan Carlos Arribas']","['https://www.facebook.com/armando.andradedelucio', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/juan.c.arribas']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1266286936,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,684930504,[761439461],['Jose Alberto Del Corral'],['https://www.facebook.com/josealberto.delcorral']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002574265153,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1569143745,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,527488042,[657831011],['Carolina Gonzales Vigil'],['https://www.facebook.com/carolina.g.vigil.7']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100043794308933,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1125754153,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100002345267722,"[1120785528, 1022286314, 674164458]","['Alfredo Pinillos', 'Daniel Iturri Loyer', 'Zindy Roeder']","['https://www.facebook.com/alfredo.pinillos.5', 'https://www.facebook.com/daniel.iturriloyer', 'https://www.facebook.com/profile.php?id=674164458']"
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100000927333045,[100002533172690],['Maria Jose Morales'],['https://www.facebook.com/mariajose.morales.3158']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100004069652509,[658624873],['Fernando Zavala Lombardi'],['https://www.facebook.com/fernando.z.lombardi']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,1045152619,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,602732967,[705475548],['Luz Maria Harten'],['https://www.facebook.com/luz.harten']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,695432668,[567712958],['Lily Morey'],['https://www.facebook.com/lily.morey']
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,659448231,[[]],[[]],[[]]
100000811241241,ONRUBIA HOLDER JOSE ANTONIO,Alto,100008111496871,"[664051449, 1065128520, 100011673102127, 1022925776, 1424584548, 519769209, 658624873, 100007883916250, 100005119506275, 100051860381794, 567712958, 100001585335963, 554338268, 100009158882594, 100001459038745, 100000359473036]","['Alberto Cuglievan Landazuri', 'Ana Maria Valdez De Mongilardi', 'Augusto Alvarez Calderon Larco', 'Constantino Heredia', 'Dardo Lopez-Dolz', 'Fernando Bustamante Letts', 'Fernando Zavala Lombardi', 'Gino Guiulfo', 'Jaime Omar Mujica Calderón', 'Jose Antonio Franco', 'Lily Morey', 'Martin Perez', 'Quety Peschiera', 'Rafael Rey Rey', 'Renzo Valverde', 'Rosanna Carozzi']","['https://www.facebook.com/alberto.cuglievanlandazuri', 'https://www.facebook.com/ana.valdezdemongilardi', 'https://www.facebook.com/augusto.alvarezcalderonlarco.7', 'https://www.facebook.com/constantino.heredia', 'https://www.facebook.com/dardo.lopez.dolz', 'https://www.facebook.com/fernando.bustamantel', 'https://www.facebook.com/fernando.z.lombardi', 'https://www.facebook.com/gino.guiulfo', 'https://www.facebook.com/jaimeomar.mujicacalderon', 'https://www.facebook.com/joseantonio.franco.31924', 'https://www.facebook.com/lily.morey', 'https://www.facebook.com/marpemo', 'https://www.facebook.com/quety.peschiera', 'https://www.facebook.com/profile.php?id=100009158882594', 'https://www.facebook.com/renzo.valverde.182', 'https://www.facebook.com/rosanna.carozzi1']"
