id_Calf,name_Calf,type_Calf,id_Apost,ids_friends,names_friends,urls_friends
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001123318712,"[821455248, 100000491292084, 816630092]","['Alexandra Granda Baertl', 'Giacomo Boccoleri', 'Mariolina Montori Burbank']","['https://www.facebook.com/alegranda90', 'https://www.facebook.com/giacomo.boccoleri', 'https://www.facebook.com/mariolina.montori.burbank']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1132925727,"[771307587, 757319744, 1059904208]","['Alonso Flores-Araoz Bedoya', 'Daniela Bedoya', 'Ursula Hoffmann Rivero']","['https://www.facebook.com/alonso.f.araoz', 'https://www.facebook.com/dani.b.rp', 'https://www.facebook.com/ursula.h.rivero']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100005128804312,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100043794308933,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,624311533,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,602054653,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100003611488300,[1059904208],['Ursula Hoffmann Rivero'],['https://www.facebook.com/ursula.h.rivero']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100044163230033,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,592900330,"[645173743, 1179777746, 100000364334018, 1160594525, 1301053809]","['Emilio Corbetto Chialchia', 'Jaime Graziani', 'Joaquin Coloma Ferrer', 'Natalia Coloma', 'Salvatore Balza-Tassara']","['https://www.facebook.com/emilio.chialchia', 'https://www.facebook.com/jaimeas1', 'https://www.facebook.com/joaquin.colomaferrer', 'https://www.facebook.com/natalia.coloma3', 'https://www.facebook.com/salvatore.balzatassara']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,638164681,[766830133],['Francesca LR'],['https://www.facebook.com/franlaghi']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1245368701,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,695432668,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,839114642,[658697208],['Paulo Cesar Torres'],['https://www.facebook.com/pctorresvaldez']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,579353868,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000024225499,"[525290169, 517446723]","['Carolina Montori Burbank', 'Rodrigo Lizárraga Loiseau']","['https://www.facebook.com/caromont', 'https://www.facebook.com/rodrigo.lizarragaloiseau']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001476270059,"[1333821086, 1417053283, 1301416972]","['Derek Ramsey', 'Gabriel Barreto Bentin', 'Mateo Suarez Stewart']","['https://www.facebook.com/derek.ramsey3', 'https://www.facebook.com/gabrielbarreto1996', 'https://www.facebook.com/mateoss96']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1561136661,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,596990401,[651188596],['Valeria Jahnsen'],['https://www.facebook.com/valeria.jahnsen']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,684930504,[514895685],['Claudio Cavassa'],['https://www.facebook.com/ccavassa']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,777044804,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,843849081,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100014976855832,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100002574265153,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,581730252,"[1097426661, 539795386, 560593928, 678825203, 626161856, 1073932908]","[""Adriano D'Angelo Piaggio"", 'Diana Mgl', 'Ignacio Jimenez', 'Paloma Aramburú Linares', 'Santiago Sevilla', 'Sergio Piaggio']","['https://www.facebook.com/adrianodp', 'https://www.facebook.com/diana.milberg', 'https://www.facebook.com/ignacio.jimenez.330', 'https://www.facebook.com/paloma.a.linares', 'https://www.facebook.com/santiago.sevilla.581', 'https://www.facebook.com/piaggiosergio']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1082463072,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,578053942,[100003291103988],['Maria Paula Garcia Pacheco'],['https://www.facebook.com/mariapaula.garciapacheco']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,807152763,[1129675731],['Walter Macher'],['https://www.facebook.com/wmacher']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100005699952114,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,591769274,[816630092],['Mariolina Montori Burbank'],['https://www.facebook.com/mariolina.montori.burbank']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,585792068,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1410729548,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,532854312,"[559126467, 100002277517992, 1461740319]","['Gabriel Rey', 'Marco del Rio', 'Rodrigo Galdós Abadia']","['https://www.facebook.com/grconroy', 'https://www.facebook.com/marco.delrio.75', 'https://www.facebook.com/galdosr']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,732434536,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,566520244,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000849996806,"[1354347417, 100002402198053]","['Micaela Zegarra Sahurie', 'Vannia FFth']","['https://www.facebook.com/micaela.sahurie', 'https://www.facebook.com/VanniaFF']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1705340225,[100000690442975],['Roberto Paulo Olarte'],['https://www.facebook.com/canchas.peru']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,706268805,[795085155],['Roberto Fiorentino Ferreyros'],['https://www.facebook.com/roberto.fiorentino.106']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100004300440865,[816630092],['Mariolina Montori Burbank'],['https://www.facebook.com/mariolina.montori.burbank']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100005389008534,"[645173743, 1194835904]","['Emilio Corbetto Chialchia', 'Jaime Graziani Rossi']","['https://www.facebook.com/emilio.chialchia', 'https://www.facebook.com/jaime.grazianirossi']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,759300033,"[1080984303, 613120545]","['Molly Cvg', 'Oscar Ugarriza']","['https://www.facebook.com/molly.claux', 'https://www.facebook.com/oscar.ugarriza']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000847448591,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,563443184,"[623290836, 824212137, 515473066]","['Andres Rodriguez-Velis Farje', 'Giuseppe Dotto', 'Nicolas Rubio']","['https://www.facebook.com/afarje', 'https://www.facebook.com/giuseppe.dotto', 'https://www.facebook.com/nicolas.rubio.12']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,722045725,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,746056591,"[514895685, 100000171135957, 1033006327]","['Claudio Cavassa', 'Javier Valdez Bernos', 'Rollin BV']","['https://www.facebook.com/ccavassa', 'https://www.facebook.com/javier.valdezbernos', 'https://www.facebook.com/rollinbv']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100002417030958,"[1373401775, 100000600911258]","['Alexander Tschudi', 'Valentina Ferreyros']","['https://www.facebook.com/alexander.tschudi', 'https://www.facebook.com/valentina.ferreyrosr']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,570641798,[708448237],['Bruno GH'],['https://www.facebook.com/bruno.ieperu']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,801368264,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,663199428,"[100002277517992, 816630092]","['Marco del Rio', 'Mariolina Montori Burbank']","['https://www.facebook.com/marco.delrio.75', 'https://www.facebook.com/mariolina.montori.burbank']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100039873550256,"[1467757117, 1127382102, 100000171135957]","['Denisse Gonzales-Daly', 'Gonzalo Ponce Garland', 'Javier Valdez Bernos']","['https://www.facebook.com/denisse.gonzalesdaly', 'https://www.facebook.com/gonzalo.ponce.garland', 'https://www.facebook.com/javier.valdezbernos']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001499863106,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,688087226,[100002277517992],['Marco del Rio'],['https://www.facebook.com/marco.delrio.75']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,821225353,"[1270564314, 1081910919]","['Martín Velarde', 'Nicolas Rios']","['https://www.facebook.com/martin.velarde.9', 'https://www.facebook.com/nicolas.rios.583']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,576190212,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,582860930,"[585265468, 766375230, 749593620, 736060062, 714755599, 1180513649, 589444103, 1145914656, 1027604554, 530731236]","['Adriana Bonifaz', 'Alejandro Roca Rey', 'Ania Hdlh', 'Aurelio Sacovertiz', 'Camila Olaechea', 'Cesar Barrios Mujica', 'Luis Alberto Mendoza', 'Matias Moreno Garcia', 'Rafaella Pedraza', 'Ximena Rodríguez- Velis Farje']","['https://www.facebook.com/adriana.bonifaz', 'https://www.facebook.com/alerocarey', 'https://www.facebook.com/ania.hdlh', 'https://www.facebook.com/aurelio.sacovertiz.1', 'https://www.facebook.com/camila.olaechea', 'https://www.facebook.com/cebamu', 'https://www.facebook.com/profile.php?id=589444103', 'https://www.facebook.com/matias.m.garcia.9', 'https://www.facebook.com/rafaella.pedraza', 'https://www.facebook.com/ximena.farje']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1534568440,"[661864630, 1097426661, 1540763054, 1351866035, 1062046807, 1536911778, 1373401775, 1434996381, 1006753561, 1246226141, 1013825748, 627500565, 100000449021438, 777601037, 1210948015, 1617576336, 1726245092, 1272259053, 1657013687, 802650579, 1588755849, 1070731423, 1390213127, 1317465325, 1107511860, 100006463202203, 100003670450903, 647059938, 631897744, 100000576356291]","['Ad Andre', ""Adriano D'Angelo Piaggio"", 'Alejandra Hernandez', 'Alessandra Rospigliosi Ibañez', 'Alessandra Serpa', 'Alessandro Rivero', 'Alexander Tschudi', 'Alister Wicks', 'Almudena Garnica', 'Almustafa Mahmoud', 'Alonso Collantes de Riglos', 'Alonso Ibañez', 'Alonso Palma Menchelli', 'Alvaro Gomez de la Torre', 'Alvaro Toledo Llobet', 'Ameer Gamali', 'Ana Maria Malo Chiriboga', 'Andrea Loyer Makhlouf', 'Andrés Benites Távara', 'Andres Raygada', 'Angel Gonzalez', 'Antonieta Proaño', ""Antonio D'Angelo Piaggio"", 'Arianne Mahuad Escardo', 'Aston Van Ophem', 'Bea Dominguez', 'Belen Lopez-Guerra', 'Belen Romero', 'Bernardo Dillon', 'Borja Garcia']","['https://www.facebook.com/andre.deazambuja.7', 'https://www.facebook.com/adrianodp', 'https://www.facebook.com/profile.php?id=1540763054', 'https://www.facebook.com/alessa97', 'https://www.facebook.com/alessandra.serpa.54', 'https://www.facebook.com/alessandro.rivero', 'https://www.facebook.com/alexander.tschudi', 'https://www.facebook.com/alister.wicks', 'https://www.facebook.com/almugarnica', 'https://www.facebook.com/Almustafa4', 'https://www.facebook.com/alonso.collantes', 'https://www.facebook.com/alonso.ibanez.92', 'https://www.facebook.com/alonso.palmamenchelli', 'https://www.facebook.com/alvarogdlt', 'https://www.facebook.com/alvaro.t.llobet', 'https://www.facebook.com/ameer.gamali', 'https://www.facebook.com/anamaria.malochiriboga', 'https://www.facebook.com/almaklhlouf', 'https://www.facebook.com/andres.benitest', 'https://www.facebook.com/profile.php?id=802650579', 'https://www.facebook.com/a.a.g.r.angel', 'https://www.facebook.com/antonieta.proano', 'https://www.facebook.com/antoniodangelop', 'https://www.facebook.com/arianne.mahuad', 'https://www.facebook.com/aston.vano', 'https://www.facebook.com/bea.dominguez.583', 'https://www.facebook.com/belenlopezguerra', 'https://www.facebook.com/belenromero97', 'https://www.facebook.com/bernardodillon', 'https://www.facebook.com/borja.garcia.3766']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,557500491,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000628077401,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,649464352,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001894642985,[790419048],['Stephano Heredia Noriega'],['https://www.facebook.com/stephanoheredia']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,544634765,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,734276556,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1062804809,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100003187333732,"[602064598, 719457248, 100001528337737, 703660428, 501678809, 879745050]","['Alessandro PG', 'Jose Aurelio GV', 'Maria Paz Gubbins', 'MariaClaudia Alzamora', 'Melissa Hajek', 'Miguel Aramburú García']","['https://www.facebook.com/Pez.Gubb', 'https://www.facebook.com/jose.aureliogonzalesvigil', 'https://www.facebook.com/mariapaz.gubbins', 'https://www.facebook.com/mcalzamora', 'https://www.facebook.com/melissa.hajek', 'https://www.facebook.com/maramburu9']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,677290653,"[677860102, 627700478, 678825203]","['Christian Sas', 'Daniela Benzaquen', 'Paloma Aramburú Linares']","['https://www.facebook.com/christian.sas.5', 'https://www.facebook.com/dbenzaquen1', 'https://www.facebook.com/paloma.a.linares']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,633840895,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1465130174,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1605635296,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100001797865577,"[693398230, 702187456]","['Cairel Del Rio', 'Ileana Tapia']","['https://www.facebook.com/cairel.delrio', 'https://www.facebook.com/ileana.tapia.h']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100002053240900,[587239651],['Coco Guerra'],['https://www.facebook.com/cocoguerraf']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000726180598,"[1495531723, 1373401775, 100000503127835, 100001165805030, 100001768580672, 1409981413, 530515303]","['Alessandra Maria Belaunde', 'Alexander Tschudi', 'Gabriel RM', 'Lucrecia Tarabotto Elejalde', 'Maria Plevisani', 'Román Gil-Ar', 'Sergio Andres Alvarez']","['https://www.facebook.com/alessandra.belaunde', 'https://www.facebook.com/alexander.tschudi', 'https://www.facebook.com/gabriel.rivas.52687506', 'https://www.facebook.com/lucrecia.tarabottoelejalde', 'https://www.facebook.com/maria.plevisani', 'https://www.facebook.com/roman.gil.77', 'https://www.facebook.com/salvarez15']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,604491899,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100010995069952,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1519705102,"[1351866035, 728784698, 1536911778, 759263165, 1373401775, 811067865, 1185649791, 100000449021438, 1842184011, 100001518385323, 1272259053, 1390213127, 100003670450903, 647059938, 645514727, 1306194453, 100001808427036, 1180513649, 1362717286, 1566527899, 1275962721, 617416180, 1131091237, 1439052865, 100000458472462, 1122734496, 519889058, 1407997441, 661979707, 1541797744]","['Alessandra Rospigliosi Ibañez', 'Alessandra Ventolini Raffo', 'Alessandro Rivero', 'Alessio Barbieri', 'Alexander Tschudi', 'Alonso Camino', 'Alonso Gonzalez', 'Alonso Palma Menchelli', 'Alonso Zagal', 'Alvaro Domingo', 'Andrea Loyer Makhlouf', ""Antonio D'Angelo Piaggio"", 'Belen Lopez-Guerra', 'Belen Romero', 'Benjamin Oldham', 'Camila Cordova', 'Carolina Salmon', 'Cesar Barrios Mujica', 'Cristobal Talledo', 'Daniela Carozzo', 'Daniela Tocci', 'Diana Vargas Aramburu', 'Diego Olano Romero', 'Elisa Ciappi', 'Emilio Echeandia Orrego', 'Emilio Vila Garrido', 'Esteban Loret De Mola', 'Franjo Torres Bondy', 'Gianmarco Alva Saldaña', 'Gonzalo Campos Martinez']","['https://www.facebook.com/alessa97', 'https://www.facebook.com/alessandra.ventolini', 'https://www.facebook.com/alessandro.rivero', 'https://www.facebook.com/alessio.barbieri.56', 'https://www.facebook.com/alexander.tschudi', 'https://www.facebook.com/acamino98', 'https://www.facebook.com/alonso.gonzalez.1428', 'https://www.facebook.com/alonso.palmamenchelli', 'https://www.facebook.com/zagal98', 'https://www.facebook.com/alvaro.domingo.12', 'https://www.facebook.com/almaklhlouf', 'https://www.facebook.com/antoniodangelop', 'https://www.facebook.com/belenlopezguerra', 'https://www.facebook.com/belenromero97', 'https://www.facebook.com/benjamin.oldham.3', 'https://www.facebook.com/camila.cordova.566', 'https://www.facebook.com/carolina.salmon.5', 'https://www.facebook.com/cebamu', 'https://www.facebook.com/cristobal.talledo', 'https://www.facebook.com/daniela.carozzo', 'https://www.facebook.com/danielatoccig', 'https://www.facebook.com/diana.vargas.ar', 'https://www.facebook.com/diegol97', 'https://www.facebook.com/elisa.ciappi', 'https://www.facebook.com/emilio.echeandiaorrego', 'https://www.facebook.com/emilio.vila.garrido', 'https://www.facebook.com/esteban.demola', 'https://www.facebook.com/franjo.bondy', 'https://www.facebook.com/gianmarco.alva', 'https://www.facebook.com/gonzalo.campos.566']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100007547225142,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,675556275,[706588133],['Maria Paz Oliva'],['https://www.facebook.com/mariapazoliva']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,514400858,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,649943181,"[791757911, 1045536888]","['Gonz BM', 'Karin Calle OZ']","['https://www.facebook.com/gonzalo.buse', 'https://www.facebook.com/karin.calle']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,814413501,"[579263327, 564957011, 1634859743]","['Marco Antonio Rivas Neuenschwander', 'Nicolas Llosa Colmenar', 'Sebastian Gonzalez']","['https://www.facebook.com/marcoantonio.rivasneuenschwander', 'https://www.facebook.com/nicolasllosa', 'https://www.facebook.com/profile.php?id=1634859743']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1168208435,"[661864630, 1097426661, 582525504, 100006902701329, 100002591116124, 754640933, 1249822558, 1495531723, 1263461775, 1404690670, 1360878344, 1443193486, 1019376071, 1434996381, 811067865, 1013825748, 1185649791, 1842184011, 1523101651, 1116155094, 802650579, 706929383, 1030747823, 100009051540130, 698538974, 100001292708411, 100003670450903, 647059938, 1313263599, 1148518507]","['Ad Andre', ""Adriano D'Angelo Piaggio"", 'Aíssa Hamann Dümler', 'Aitana Ossio', 'Aldana Darcourt', 'Alejandro Panizo', 'Alejandro Penny', 'Alessandra Maria Belaunde', 'Alessia Rovegno', 'Alexa Daly', 'Alexandra Bornhorst', 'Alexandra Vives Piñeiro', 'Alfonso Belmont', 'Alister Wicks', 'Alonso Camino', 'Alonso Collantes de Riglos', 'Alonso Gonzalez', 'Alonso Zagal', 'Ana Paula Carneiro Revoredo', 'Anais Correa', 'Andres Raygada', 'Ariana Langschwager', 'Ariana Ortigas', 'Asia Sur Eve', 'Balere Ortuzar', 'Belen Dlh', 'Belen Lopez-Guerra', 'Belen Romero', 'Briana Boisset Gulman', 'Camila Boero']","['https://www.facebook.com/andre.deazambuja.7', 'https://www.facebook.com/adrianodp', 'https://www.facebook.com/aissa.hamanndumler', 'https://www.facebook.com/aitanaossios', 'https://www.facebook.com/aldana.darcourt', 'https://www.facebook.com/alepanizoayza', 'https://www.facebook.com/alejandro.penny', 'https://www.facebook.com/alessandra.belaunde', 'https://www.facebook.com/alessia.rovegno', 'https://www.facebook.com/ale.daly', 'https://www.facebook.com/alebornhorst', 'https://www.facebook.com/alexandravivespineiro', 'https://www.facebook.com/alfonso.belmont20', 'https://www.facebook.com/alister.wicks', 'https://www.facebook.com/acamino98', 'https://www.facebook.com/alonso.collantes', 'https://www.facebook.com/alonso.gonzalez.1428', 'https://www.facebook.com/zagal98', 'https://www.facebook.com/anapaula.carneiro.52', 'https://www.facebook.com/anaiscorrea', 'https://www.facebook.com/profile.php?id=802650579', 'https://www.facebook.com/ariana.langschwager', 'https://www.facebook.com/ariana.ortigas', 'https://www.facebook.com/profile.php?id=100009051540130', 'https://www.facebook.com/balere', 'https://www.facebook.com/belen.dlh', 'https://www.facebook.com/belenlopezguerra', 'https://www.facebook.com/belenromero97', 'https://www.facebook.com/brianaboisset', 'https://www.facebook.com/camilaboero']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,624938732,"[582525504, 754640933, 1332072674, 1062046807, 1360878344, 1042860493, 1434996381, 771307587, 1850641083, 1116155094, 527784288, 1022730720, 1030747823, 1142165641, 698538974, 1148518507, 1037473344, 720738460, 1023243637, 1180513649, 791432677, 1126286322, 1382358018, 1236806643, 100002054905298, 1340457246, 1047965295, 757319744, 571138442, 1009311487]","['Aíssa Hamann Dümler', 'Alejandro Panizo', 'Alessandra Barrios Field', 'Alessandra Serpa', 'Alexandra Bornhorst', 'Alicia La Cruz F', 'Alister Wicks', 'Alonso Flores-Araoz Bedoya', 'Ana Lucia Caceres', 'Anais Correa', 'Andrea GR', 'Andrea Macchiavello', 'Ariana Ortigas', 'Augusto Pflucker', 'Balere Ortuzar', 'Camila Boero', 'Camila Martinez Haaker', 'Camila Ramirez Del Villar', 'Carolina Bocian', 'Cesar Barrios Mujica', 'Chiara Del Rio', 'Claudia Pazos', 'Constanza CP', 'Cristina Pinzás GV', 'D Ferr Rav', 'Dal Riesser NG', 'Dana CT', 'Daniela Bedoya', 'Daniela Diaz Pierinelli', 'Eduardo Dibos']","['https://www.facebook.com/aissa.hamanndumler', 'https://www.facebook.com/alepanizoayza', 'https://www.facebook.com/ale.barriosfield', 'https://www.facebook.com/alessandra.serpa.54', 'https://www.facebook.com/alebornhorst', 'https://www.facebook.com/alicia.lacruzf', 'https://www.facebook.com/alister.wicks', 'https://www.facebook.com/alonso.f.araoz', 'https://www.facebook.com/profile.php?id=1850641083', 'https://www.facebook.com/anaiscorrea', 'https://www.facebook.com/andreagrb', 'https://www.facebook.com/andrea.macchiavello.7', 'https://www.facebook.com/ariana.ortigas', 'https://www.facebook.com/augusto.pflucker', 'https://www.facebook.com/balere', 'https://www.facebook.com/camilaboero', 'https://www.facebook.com/camila.martinez.1272', 'https://www.facebook.com/camila.delvillar', 'https://www.facebook.com/carolina.bocian', 'https://www.facebook.com/cebamu', 'https://www.facebook.com/chiaradelrio.96', 'https://www.facebook.com/claudia.pazosc', 'https://www.facebook.com/constanza.cavalleroportugal', 'https://www.facebook.com/cristina.pinzas.gv', 'https://www.facebook.com/danielaferrarorav', 'https://www.facebook.com/dariellem', 'https://www.facebook.com/dana.chiabra', 'https://www.facebook.com/dani.b.rp', 'https://www.facebook.com/danieladiaz37', 'https://www.facebook.com/eduardo.dibos.5']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,607070785,"[565562826, 579263327]","['Jessie Belmont', 'Marco Antonio Rivas Neuenschwander']","['https://www.facebook.com/jessiebelmont', 'https://www.facebook.com/marcoantonio.rivasneuenschwander']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,1379984998,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,763139290,"[722750620, 1059904208]","['Lucía Salem Fatule', 'Ursula Hoffmann Rivero']","['https://www.facebook.com/lusalem', 'https://www.facebook.com/ursula.h.rivero']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100003035893902,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,522422867,[517202742],['Pedro Rubio'],['https://www.facebook.com/pedrito.rs']
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,581235724,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,755775607,"[585265468, 589444103, 579263327, 1080984303, 515473066, 517202742, 557647930]","['Adriana Bonifaz', 'Luis Alberto Mendoza', 'Marco Antonio Rivas Neuenschwander', 'Molly Cvg', 'Nicolas Rubio', 'Pedro Rubio', 'Sebastian Luque']","['https://www.facebook.com/adriana.bonifaz', 'https://www.facebook.com/profile.php?id=589444103', 'https://www.facebook.com/marcoantonio.rivasneuenschwander', 'https://www.facebook.com/molly.claux', 'https://www.facebook.com/nicolas.rubio.12', 'https://www.facebook.com/pedrito.rs', 'https://www.facebook.com/sebastian.luque.5']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100012805662139,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000204916540,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100000330623780,[[]],[[]],[[]]
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,661365630,"[708448237, 645173743, 1179777746, 1194835904]","['Bruno GH', 'Emilio Corbetto Chialchia', 'Jaime Graziani', 'Jaime Graziani Rossi']","['https://www.facebook.com/bruno.ieperu', 'https://www.facebook.com/emilio.chialchia', 'https://www.facebook.com/jaimeas1', 'https://www.facebook.com/jaime.grazianirossi']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,614359663,"[708448237, 514895685, 577595443]","['Bruno GH', 'Claudio Cavassa', 'Rafael Romero Lebacq']","['https://www.facebook.com/bruno.ieperu', 'https://www.facebook.com/ccavassa', 'https://www.facebook.com/rafael.lebacq']"
694542686,BAUMANN SAMANEZ OCAMPO EDUARDO,Medio,100025987686810,"[1404690670, 1434996381, 1137416709, 1249742249, 671622443, 731706758, 100002277517992, 1059904208]","['Alexa Daly', 'Alister Wicks', 'Almudena Uranga', 'Diego Rebagliati', 'Georgina Dixon', 'Jessica Bringas Rodriguez', 'Marco del Rio', 'Ursula Hoffmann Rivero']","['https://www.facebook.com/ale.daly', 'https://www.facebook.com/alister.wicks', 'https://www.facebook.com/AlmudenaUranga', 'https://www.facebook.com/diego.rebagliati.5', 'https://www.facebook.com/georgi.dixon', 'https://www.facebook.com/jessica.b.rodriguez.52', 'https://www.facebook.com/marco.delrio.75', 'https://www.facebook.com/ursula.h.rivero']"
